Datetime,Water Level (m)
2023-02-03 00:00:00,0.16811967
2023-02-03 01:00:00,-0.014261732
2023-02-03 02:00:00,-0.1774383
2023-02-03 03:00:00,-0.296816
2023-02-03 04:00:00,-0.3776992
2023-02-03 05:00:00,-0.4248871
2023-02-03 06:00:00,-0.4668227
2023-02-03 07:00:00,-0.48436257
2023-02-03 08:00:00,-0.3656754
2023-02-03 09:00:00,-0.16264196
2023-02-03 10:00:00,0.0036898544
2023-02-03 11:00:00,0.09270846
2023-02-03 12:00:00,0.05094998
2023-02-03 13:00:00,-0.098475926
2023-02-03 14:00:00,-0.23674002
2023-02-03 15:00:00,-0.34811348
2023-02-03 16:00:00,-0.4378807
2023-02-03 17:00:00,-0.49134794
2023-02-03 18:00:00,-0.50489485
2023-02-03 19:00:00,-0.34290636
2023-02-03 20:00:00,-0.07953751
2023-02-03 21:00:00,0.118767574
2023-02-03 22:00:00,0.2756738
2023-02-03 23:00:00,0.3661869
2023-02-04 00:00:00,0.35417506
2023-02-04 01:00:00,0.21806835
2023-02-04 02:00:00,0.011081149
2023-02-04 03:00:00,-0.15054312
2023-02-04 04:00:00,-0.24921642
2023-02-04 05:00:00,-0.31721622
2023-02-04 06:00:00,-0.36585823
2023-02-04 07:00:00,-0.41321403
2023-02-04 08:00:00,-0.3772863
2023-02-04 09:00:00,-0.12828119
2023-02-04 10:00:00,0.07968522
2023-02-04 11:00:00,0.20372786
2023-02-04 12:00:00,0.21460494
2023-02-04 13:00:00,0.08620113
2023-02-04 14:00:00,-0.0910166
2023-02-04 15:00:00,-0.21277009
2023-02-04 16:00:00,-0.3240503
2023-02-04 17:00:00,-0.40136427
2023-02-04 18:00:00,-0.4472265
2023-02-04 19:00:00,-0.44802976
2023-02-04 20:00:00,-0.21860926
2023-02-04 21:00:00,0.061825614
2023-02-04 22:00:00,0.25545776
2023-02-04 23:00:00,0.40504113
2023-02-05 00:00:00,0.46480942
2023-02-05 01:00:00,0.3886137
2023-02-05 02:00:00,0.19667286
2023-02-05 03:00:00,-0.010076438
2023-02-05 04:00:00,-0.14785175
2023-02-05 05:00:00,-0.23540822
2023-02-05 06:00:00,-0.29338333
2023-02-05 07:00:00,-0.3445599
2023-02-05 08:00:00,-0.3713891
2023-02-05 09:00:00,-0.17956667
2023-02-05 10:00:00,0.08424962
2023-02-05 11:00:00,0.24865383
2023-02-05 12:00:00,0.32796466
2023-02-05 13:00:00,0.27542374
2023-02-05 14:00:00,0.08293227
2023-02-05 15:00:00,-0.082796715
2023-02-05 16:00:00,-0.20491889
2023-02-05 17:00:00,-0.31114542
2023-02-05 18:00:00,-0.36931098
2023-02-05 19:00:00,-0.413888
2023-02-05 20:00:00,-0.36553374
2023-02-05 21:00:00,-0.045685876
2023-02-05 22:00:00,0.21577057
2023-02-05 23:00:00,0.39026442
2023-02-06 00:00:00,0.50346327
2023-02-06 01:00:00,0.49787003
2023-02-06 02:00:00,0.34332037
2023-02-06 03:00:00,0.12621088
2023-02-06 04:00:00,-0.05338477
2023-02-06 05:00:00,-0.16172072
2023-02-06 06:00:00,-0.23372667
2023-02-06 07:00:00,-0.2871829
2023-02-06 08:00:00,-0.33828002
2023-02-06 09:00:00,-0.2836891
2023-02-06 10:00:00,0.027636576
2023-02-06 11:00:00,0.25154164
2023-02-06 12:00:00,0.3816743
2023-02-06 13:00:00,0.40387562
2023-02-06 14:00:00,0.27434936
2023-02-06 15:00:00,0.05935175
2023-02-06 16:00:00,-0.08551261
2023-02-06 17:00:00,-0.21324565
2023-02-06 18:00:00,-0.296952
2023-02-06 19:00:00,-0.34734043
2023-02-06 20:00:00,-0.3768249
2023-02-06 21:00:00,-0.1772567
2023-02-06 22:00:00,0.15355745
2023-02-06 23:00:00,0.3619872
2023-02-07 00:00:00,0.5213045
2023-02-07 01:00:00,0.5829292
2023-02-07 02:00:00,0.49471602
2023-02-07 03:00:00,0.287662
2023-02-07 04:00:00,0.0738421
2023-02-07 05:00:00,-0.07262451
2023-02-07 06:00:00,-0.16453932
2023-02-07 07:00:00,-0.22576371
2023-02-07 08:00:00,-0.28156647
2023-02-07 09:00:00,-0.3059714
2023-02-07 10:00:00,-0.051677722
2023-02-07 11:00:00,0.23308177
2023-02-07 12:00:00,0.39103386
2023-02-07 13:00:00,0.47426376
2023-02-07 14:00:00,0.42726624
2023-02-07 15:00:00,0.22398987
2023-02-07 16:00:00,0.031147502
2023-02-07 17:00:00,-0.107129246
2023-02-07 18:00:00,-0.2148266
2023-02-07 19:00:00,-0.2716042
2023-02-07 20:00:00,-0.32438347
2023-02-07 21:00:00,-0.29737446
2023-02-07 22:00:00,0.040951196
2023-02-07 23:00:00,0.31500852
2023-02-08 00:00:00,0.49422497
2023-02-08 01:00:00,0.6030852
2023-02-08 02:00:00,0.5843606
2023-02-08 03:00:00,0.40560305
2023-02-08 04:00:00,0.1821998
2023-02-08 05:00:00,0.0025571617
2023-02-08 06:00:00,-0.10714879
2023-02-08 07:00:00,-0.17993718
2023-02-08 08:00:00,-0.23687865
2023-02-08 09:00:00,-0.29041985
2023-02-08 10:00:00,-0.20108241
2023-02-08 11:00:00,0.13834278
2023-02-08 12:00:00,0.35121486
2023-02-08 13:00:00,0.48034632
2023-02-08 14:00:00,0.5003305
2023-02-08 15:00:00,0.36184716
2023-02-08 16:00:00,0.13795938
2023-02-08 17:00:00,-0.021009287
2023-02-08 18:00:00,-0.15006661
2023-02-08 19:00:00,-0.22723144
2023-02-08 20:00:00,-0.27611464
2023-02-08 21:00:00,-0.3159796
2023-02-08 22:00:00,-0.13951258
2023-02-08 23:00:00,0.20119217
2023-02-09 00:00:00,0.40983126
