Datetime,Water Level (m)
2023-02-03 00:00:00,4.836832e-05
2023-02-03 01:00:00,5.546501e-05
2023-02-03 02:00:00,6.4391796e-05
2023-02-03 03:00:00,4.771221e-05
2023-02-03 04:00:00,4.1820444e-05
2023-02-03 05:00:00,7.334285e-05
2023-02-03 06:00:00,7.3410585e-05
2023-02-03 07:00:00,6.601592e-05
2023-02-03 08:00:00,5.6784225e-05
2023-02-03 09:00:00,4.4703895e-05
2023-02-03 10:00:00,3.1294763e-05
2023-02-03 11:00:00,2.5638079e-05
2023-02-03 12:00:00,3.356021e-05
2023-02-03 13:00:00,4.7462407e-05
2023-02-03 14:00:00,-1.2320213e-07
2023-02-03 15:00:00,-0.00012713598
2023-02-03 16:00:00,-0.00019229503
2023-02-03 17:00:00,-0.00017459637
2023-02-03 18:00:00,-6.0148155e-05
2023-02-03 19:00:00,5.3386317e-05
2023-02-03 20:00:00,5.6669265e-05
2023-02-03 21:00:00,5.1278792e-05
2023-02-03 22:00:00,4.6000125e-05
2023-02-03 23:00:00,4.1576182e-05
2023-02-04 00:00:00,3.6236626e-05
2023-02-04 01:00:00,3.7912756e-05
2023-02-04 02:00:00,5.2381627e-05
2023-02-04 03:00:00,2.5079744e-05
2023-02-04 04:00:00,-1.7329996e-05
2023-02-04 05:00:00,1.3051606e-05
2023-02-04 06:00:00,6.3282816e-05
2023-02-04 07:00:00,5.441263e-05
2023-02-04 08:00:00,4.378236e-05
2023-02-04 09:00:00,3.2825435e-05
2023-02-04 10:00:00,1.4975432e-05
2023-02-04 11:00:00,1.0029635e-05
2023-02-04 12:00:00,1.4819799e-05
2023-02-04 13:00:00,2.666354e-05
2023-02-04 14:00:00,4.2673346e-05
2023-02-04 15:00:00,-8.835978e-05
2023-02-04 16:00:00,-0.00022187771
2023-02-04 17:00:00,-0.00025126175
2023-02-04 18:00:00,-0.00016809751
2023-02-04 19:00:00,-4.2067127e-06
2023-02-04 20:00:00,6.358243e-05
2023-02-04 21:00:00,5.8380705e-05
2023-02-04 22:00:00,5.399307e-05
2023-02-04 23:00:00,5.012179e-05
2023-02-05 00:00:00,4.3800912e-05
2023-02-05 01:00:00,3.9024908e-05
