Datetime,Water Level (m)
2023-02-03 00:00:00,-0.13593999
2023-02-03 01:00:00,-0.18164696
2023-02-03 02:00:00,-0.22964142
2023-02-03 03:00:00,-0.27960083
2023-02-03 04:00:00,-0.32613894
2023-02-03 05:00:00,-0.3421733
2023-02-03 06:00:00,-0.2778488
2023-02-03 07:00:00,-0.21091871
2023-02-03 08:00:00,-0.17127426
2023-02-03 09:00:00,-0.1620041
2023-02-03 10:00:00,-0.19655597
2023-02-03 11:00:00,-0.25834048
2023-02-03 12:00:00,-0.3139832
2023-02-03 13:00:00,-0.36169916
2023-02-03 14:00:00,-0.40596035
2023-02-03 15:00:00,-0.44970664
2023-02-03 16:00:00,-0.47535604
2023-02-03 17:00:00,-0.4171389
2023-02-03 18:00:00,-0.30956012
2023-02-03 19:00:00,-0.21553585
2023-02-03 20:00:00,-0.13143276
2023-02-03 21:00:00,-0.06946581
2023-02-03 22:00:00,-0.055283327
2023-02-03 23:00:00,-0.10379641
2023-02-04 00:00:00,-0.16287093
2023-02-04 01:00:00,-0.206367
2023-02-04 02:00:00,-0.24859999
2023-02-04 03:00:00,-0.2934366
2023-02-04 04:00:00,-0.33961388
2023-02-04 05:00:00,-0.38094494
2023-02-04 06:00:00,-0.35258076
2023-02-04 07:00:00,-0.25203696
2023-02-04 08:00:00,-0.18038397
2023-02-04 09:00:00,-0.14103174
2023-02-04 10:00:00,-0.14265
2023-02-04 11:00:00,-0.19847248
2023-02-04 12:00:00,-0.2619724
2023-02-04 13:00:00,-0.31310347
2023-02-04 14:00:00,-0.35832953
2023-02-04 15:00:00,-0.4039547
2023-02-04 16:00:00,-0.4480944
2023-02-04 17:00:00,-0.46199116
2023-02-04 18:00:00,-0.3721123
2023-02-04 19:00:00,-0.25941092
2023-02-04 20:00:00,-0.15705183
2023-02-04 21:00:00,-0.06916107
2023-02-04 22:00:00,-0.014809404
2023-02-04 23:00:00,-0.030479407
2023-02-05 00:00:00,-0.09898359
2023-02-05 01:00:00,-0.15527351
2023-02-05 02:00:00,-0.19842699
2023-02-05 03:00:00,-0.24280441
2023-02-05 04:00:00,-0.2902971
2023-02-05 05:00:00,-0.3381552
2023-02-05 06:00:00,-0.36020237
2023-02-05 07:00:00,-0.2689556
2023-02-05 08:00:00,-0.16936147
2023-02-05 09:00:00,-0.10459499
2023-02-05 10:00:00,-0.07537906
2023-02-05 11:00:00,-0.10391723
2023-02-05 12:00:00,-0.17368849
2023-02-05 13:00:00,-0.23341115
2023-02-05 14:00:00,-0.2811241
2023-02-05 15:00:00,-0.32765397
2023-02-05 16:00:00,-0.37402025
2023-02-05 17:00:00,-0.4176814
2023-02-05 18:00:00,-0.40391394
2023-02-05 19:00:00,-0.2839618
2023-02-05 20:00:00,-0.16728437
2023-02-05 21:00:00,-0.06530972
2023-02-05 22:00:00,0.010985331
2023-02-05 23:00:00,0.030531073
2023-02-06 00:00:00,-0.027500508
2023-02-06 01:00:00,-0.0974548
2023-02-06 02:00:00,-0.14559683
2023-02-06 03:00:00,-0.18964647
2023-02-06 04:00:00,-0.2375242
2023-02-06 05:00:00,-0.2876525
2023-02-06 06:00:00,-0.33419633
2023-02-06 07:00:00,-0.3066709
2023-02-06 08:00:00,-0.18537399
2023-02-06 09:00:00,-0.09275353
2023-02-06 10:00:00,-0.034552984
2023-02-06 11:00:00,-0.024697341
2023-02-06 12:00:00,-0.079995185
2023-02-06 13:00:00,-0.15023313
2023-02-06 14:00:00,-0.20215403
2023-02-06 15:00:00,-0.24926996
2023-02-06 16:00:00,-0.29766995
2023-02-06 17:00:00,-0.34666824
2023-02-06 18:00:00,-0.38211948
2023-02-06 19:00:00,-0.31081888
2023-02-06 20:00:00,-0.17955372
2023-02-06 21:00:00,-0.06308069
2023-02-06 22:00:00,0.033148896
2023-02-06 23:00:00,0.08729455
2023-02-07 00:00:00,0.061554715
2023-02-07 01:00:00,-0.01622022
2023-02-07 02:00:00,-0.07659638
2023-02-07 03:00:00,-0.12141181
2023-02-07 04:00:00,-0.16881812
2023-02-07 05:00:00,-0.21978125
2023-02-07 06:00:00,-0.27134642
2023-02-07 07:00:00,-0.29834798
2023-02-07 08:00:00,-0.19826889
2023-02-07 09:00:00,-0.08195704
2023-02-07 10:00:00,-0.00012596315
2023-02-07 11:00:00,0.041793507
2023-02-07 12:00:00,0.018634053
2023-02-07 13:00:00,-0.055253457
2023-02-07 14:00:00,-0.11931584
2023-02-07 15:00:00,-0.16849136
2023-02-07 16:00:00,-0.21726272
2023-02-07 17:00:00,-0.2676686
2023-02-07 18:00:00,-0.31670856
2023-02-07 19:00:00,-0.31676987
2023-02-07 20:00:00,-0.1926344
2023-02-07 21:00:00,-0.06367438
2023-02-07 22:00:00,0.04418434
2023-02-07 23:00:00,0.11916259
2023-02-08 00:00:00,0.12585375
2023-02-08 01:00:00,0.054028448
2023-02-08 02:00:00,-0.018857675
2023-02-08 03:00:00,-0.06664932
2023-02-08 04:00:00,-0.11449262
2023-02-08 05:00:00,-0.16650724
2023-02-08 06:00:00,-0.22001095
2023-02-08 07:00:00,-0.26920584
2023-02-08 08:00:00,-0.23356657
2023-02-08 09:00:00,-0.103345424
2023-02-08 10:00:00,-0.0021820301
2023-02-08 11:00:00,0.062194567
2023-02-08 12:00:00,0.07394303
2023-02-08 13:00:00,0.013859242
2023-02-08 14:00:00,-0.061349925
2023-02-08 15:00:00,-0.11564427
2023-02-08 16:00:00,-0.16444184
2023-02-08 17:00:00,-0.2149285
2023-02-08 18:00:00,-0.2662436
2023-02-08 19:00:00,-0.3052683
2023-02-08 20:00:00,-0.2355115
2023-02-08 21:00:00,-0.09941601
2023-02-08 22:00:00,0.017855821
2023-02-08 23:00:00,0.10789163
2023-02-09 00:00:00,0.14573334
